baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
844	32.3798532995081	2.16230586564701	1.37207578719627	1.57593763101491	0.115040177455158	0.292802578304183
845	17.0917256590447	2.42287731751571	1.49024074553827	1.62582946733252	0.103985937883595	0.273902353865879
846	17.5100221880491	2.46049673864312	1.48164127922537	1.66065617443482	0.0967825200027781	0.265783353530751
847	84.2005448737539	2.06221896321189	1.20128535869804	1.71667701456624	0.0860382021580263	0.248018286833086
848	0.600494537978189	-1.39981609207584	1.48244713734516	-0.944260376516831	0.345036608724301	NA
849	0.0843716065971403	-1.85526040618783	1.8418036280435	-1.00730630450469	0.313787601060954	NA
850	0.395574326908442	-1.79095922226921	1.57967723185466	-1.13375010170051	0.256899387062725	NA
851	1.80671005850667	-3.67119343352595	1.32468025776606	-2.7713808007655	0.00558191052666593	NA
852	10.1933844306606	0.212764422270149	1.22369121405106	0.173871005877199	0.86196683948096	0.919756873100552
853	58.3031515145463	1.86617469011369	1.02327302511066	1.82373095383011	0.0681927568135278	0.210540478686575
854	5970.64229462857	1.5282071996032	0.819420159881329	1.86498608946175	0.0621833540652676	0.198775643829568
855	566.064754842371	1.04219859910401	0.826549044452832	1.26090351939604	0.207343610056947	0.425609953432062
856	0.271532190064095	-2.08586089511752	1.6351858789655	-1.2756108782184	0.202093106756185	NA
857	166.139671693582	1.9280440239826	1.10047143260099	1.7520164239299	0.0797709838418042	0.235355644232999
858	18.1616464271078	2.73913381208944	1.24983691096597	2.19159298949847	0.0284089086041238	0.121885102503161
859	46.2690566299736	0.39696030816162	1.0478443744008	0.378835176157356	0.704810264123311	0.820222037548241
860	16.3641519612499	-0.467861543001558	1.12832740235036	-0.414650519013346	0.678397759895733	0.803974272346281
861	35.9507026855096	-0.346130002450697	1.08396694939039	-0.319317856181277	0.74948549361698	0.850319887336533
862	20.0672773456392	0.276233693730567	1.19494047522216	0.231169417605685	0.817183187781453	0.893917717515045
863	57.0157046818194	0.631430704441751	0.902616853239091	0.699555633351878	0.484204858069691	0.675039777345734
864	11.8471892532834	0.518749567304403	1.14264818769038	0.453988876797632	0.649836832755454	0.785784506167644
865	15.883215425247	1.08687330186423	1.31669037820268	0.825458528335142	0.40911131821905	0.62309265295274
866	39.832056800259	-0.472423586850526	1.02874032623736	-0.45922530185866	0.646072382819322	0.784478244455017
867	57.2082874878125	3.17123296507079	1.2015268662312	2.63933587687299	0.00830686345061508	0.0583661976457126
868	64.233602202575	4.32386067719756	1.22411742655307	3.53222704244387	0.000412075394033496	0.00604734019815391
869	2.0866983561831	0.040082560243104	1.37977779001428	0.0290500111925191	0.976824704241692	NA
870	5.23879920987041	1.17893481072847	1.27736762389302	0.922940889276213	0.356038010438128	0.578050218096385
871	639.332829257564	2.68462619230276	0.819270236921395	3.27685063037428	0.00104971886063473	0.0134793444604233
872	15.509410407344	1.15737400919806	1.19808013150337	0.966023873332881	0.334032235218259	0.560632428807946
873	35.0737359682689	0.111172221564827	0.943661778768537	0.11780939322339	0.906218686665901	0.948662625179273
874	48.8639262227052	0.0499299742674248	0.982206006475774	0.0508345234484741	0.959457380696225	0.980277432356902
875	4.64969970743028	1.01639310096163	1.34066454449667	0.758126337519591	0.448375354034934	0.652736827597212
876	116.349772756672	0.614190865974455	0.923722757570186	0.664908232411701	0.506109189911151	0.691958118087841
877	46.8987185866451	-0.342634689743819	0.900139846402595	-0.380646064178979	0.703465895596834	0.820208697511984
878	12.9125375293358	2.27189467533472	1.31467314499741	1.72810609540457	0.0839692048977222	0.244234752984366
879	52.3291951363166	0.699392493795989	1.03262205117278	0.677297655034259	0.498217118427438	0.686149108864113
880	23.4222656942858	3.07371517210219	1.22606743676411	2.50697072602668	0.0121770796237894	0.0736617591037067
881	28.6659609121283	0.879843857670598	1.27669607178068	0.689156861306411	0.490724560540354	0.679973946548866
882	233.987302322095	0.375441946509343	0.815622843933445	0.460313181885302	0.645291440820126	0.78411049772323
883	52.4334935046974	2.99029134750234	1.24133813678801	2.40892570596419	0.0159995545933361	0.0877645470411153
884	263.386413781843	3.13555572369711	1.24541450865418	2.51768042038105	0.0118130450797967	0.0727451822352603
885	139.606186859287	0.588223315307551	0.928549469295307	0.633486243607424	0.526416161353491	0.70663998124174
886	97.432837075966	1.58196686668734	1.03126311892033	1.53400896208095	0.125027448005204	0.307620472767582
887	0.0324633960326427	-2.22759315190549	1.84160938620477	-1.20959046396704	0.226436079119555	NA
888	0.371752165898573	-1.77274870017187	1.62111631712248	-1.09353578237899	0.274158627226893	NA
889	0.498994798891994	-1.58141781472662	1.51404965230274	-1.04449534552676	0.296256271529848	NA
890	1.59466762099658	-0.294004824614548	1.34358054269223	-0.218821883223636	0.826788799608509	NA
891	53.0415852926091	0.0634716390448214	1.1650170772837	0.054481294980507	0.956551710896905	0.980277432356902
892	2.51607427579815	0.269666911857461	1.30357783450749	0.206866751427501	0.836113923351177	NA
893	92.9680051217551	2.13509852666109	0.929609590005405	2.29676904112906	0.0216319485286003	0.105818622672374
894	20.580279236259	-1.51912503527441	1.016280964508	-1.49478843777207	0.134969664807135	0.322784595200133
895	106.915994225295	0.988134369525298	1.10979294591705	0.890377230420023	0.373263364391774	0.593388011245139
896	7.07468538604652	1.52338359956575	1.3402490322334	1.13664219329983	0.255687893947445	0.478292656529302
897	8.86228496063964	-1.77055072270973	1.21966627325952	-1.45166818295138	0.146593890211264	0.34190112680852
898	13.0672178925443	0.786246610201463	1.24663224218912	0.63069651465198	0.528238978413113	0.707239390529404
899	17.3030621519777	-2.00603936267682	1.00169060529796	-2.00265366577947	0.0452144753299222	0.164284106504219
900	15.770676408704	2.53514649287039	1.28795253730121	1.96835397225318	0.0490273239198727	0.173048503502593
901	31.5465530523064	2.32135915243104	1.20912772817472	1.91986264009951	0.0548752520537224	0.185655792876366
902	13.6505279931145	2.36598855322987	1.27940951095903	1.84928166702182	0.0644171515578385	0.202761507689018
903	101.564049865674	0.451807491434508	0.880864498894455	0.512913725097966	0.608011672144683	0.761971127958404
904	1.60369156836249	-0.284827334607522	1.33782531424787	-0.212903233011144	0.831402440617609	NA
905	5.96269715324748	-0.964122209726305	1.16922473134025	-0.824582463818702	0.409608680633658	0.623377520694995
906	1.93594207489968	-0.0449802606012648	1.39239803616279	-0.032304168372158	0.974229485060945	NA
907	38.5840252959391	1.61682870265253	1.12655794940672	1.43519354996696	0.151231951114407	0.349472606869693
908	11.5347235538931	1.17469121432409	1.41145559692998	0.83225516755832	0.405264930450885	0.619687918010149
909	51.7610192368343	-2.06013524726225	0.939382678406946	-2.19307348817197	0.0283020848059024	0.121833736497789
910	0.319233938682857	-1.93212808737559	1.63827194783604	-1.1793695728769	0.238251045587688	NA
911	584.838918609092	3.28512308768983	1.05197382905673	3.12281826500903	0.00179128317804016	0.0196656657360192
912	7.23423609537415	1.55391263120232	1.33528666811105	1.16372960826498	0.244533606556454	0.467105077472897
913	71.2910607301141	-0.330274451323345	0.79446822515334	-0.415717634597153	0.677616635612475	0.803974272346281
914	346.88239052341	0.651617870479918	0.755843730549651	0.862106602387321	0.388628858504497	0.606143009123647
915	60.8306017992714	1.34422491272791	1.30005665092772	1.03397410548892	NA	NA
916	336.837486506164	0.926283679162031	0.838115201150231	1.10519851911861	0.269073578414621	0.491597645284595
917	190.901563003911	0.180882333814035	0.838613570596469	0.215692113932024	0.829227748708602	0.900107070451765
918	460.586395424295	1.63125937557556	0.82403280244234	1.97960490254841	0.0477479416839633	0.171286266993265
919	698.527112047433	1.21876174749861	0.770311991163076	1.58216639683672	0.113611589316505	0.290454968162105
920	0.164954178856508	-2.34510337141119	1.74454577501638	-1.34424868925504	0.17886798179799	NA
921	103.305669638661	0.223763711001242	1.0711139674426	0.208907471849613	0.834520471164268	0.903236844504592
922	113.805556681593	-0.138542039084018	0.768450808049335	-0.180287453188707	0.856926905186455	0.916109179622227
923	2.25953288842126	0.133164310139084	1.31198622587015	0.10149825319299	0.919154944149434	NA
924	32.94351079671	-0.0584710958161785	1.05086384890951	-0.0556409813477307	0.95562781666128	0.980277432356902
925	12.3101581715143	2.20821600815357	1.32073652083717	1.67195801230199	0.0945326019526722	0.263107980804235
926	16.2313665556283	-0.854103187057141	1.07036067777416	-0.797958300218266	0.42489468930242	0.634479983292785
927	19.7104159462133	0.0337633396588197	1.33269497035902	0.025334634263476	0.979788048642962	0.989601837566479
928	65.8288367224856	-0.99937157060475	1.1320430953463	-0.882803468095029	0.377342466370294	0.595110937890345
929	44.7310913673249	-1.0977165521358	1.17779842168212	-0.932007151587152	0.351332829518763	0.575225374126611
930	42.5010697563308	-0.656932410582113	1.28276476806316	-0.512122274432288	0.608565436267664	0.761971127958404
931	18.251362938823	-0.216570518884045	1.40409227731162	-0.154242368812617	0.877418636405072	0.92989666909104
932	46.6963975655044	0.256930095386945	1.28831799640159	0.199430649967305	0.841925886791935	0.908456212400355
933	58.8126547666218	-0.214421199554962	1.02147126296248	-0.209914079161753	0.833734733458509	0.902846429140504
934	0.677590812702808	-1.23409544798794	1.49394635865311	-0.826064095835777	0.408767733469033	NA
935	3.33068554171287	0.604379660688241	1.38301595105563	0.437001222022732	0.662110461799593	0.795941299822915
936	0.438083112600873	-1.61144936182118	1.61137127889294	-1.00004845744072	0.317287057867011	NA
937	0.152120951561983	-2.3313654648211	1.76859917222506	-1.31819888951323	0.187437077178641	NA
938	2.93016596806177	0.420647322997185	1.46664552393206	0.286809127449852	0.774258473737029	NA
939	586.38045574892	0.347703385152667	0.85933280204846	0.404620170816032	0.685756729458206	0.808456029512543
940	22.1332102299585	-0.852820586196877	0.945058927585103	-0.902399375641133	0.366844752659044	0.588409610368658
941	93.1146294777167	0.061561961332369	0.778274188915144	0.0791006077410608	0.936952600122211	0.970445864471218
942	280.810422307452	0.561851577387491	0.64136626244026	0.876022968919144	0.381017547221575	0.598887695634398
943	1090.4512842784	1.78629005433583	0.65669126035901	2.72013678598262	0.00652549166315169	0.0486719840221875
944	0.908184487150141	-0.937896339202827	1.45326909582634	-0.645370043233135	0.518687411752704	NA
945	128.80048840086	-0.0579146713009401	1.02956819535224	-0.0562514183736283	0.955141520035035	0.980277432356902
946	64.7140106376309	1.0478487316562	1.1253807261883	0.931105986864816	0.35179874203571	0.575300403039584
947	60.2498393082141	0.378156602416805	1.0791079534888	0.350434450227347	0.726012675938627	0.832522144880623
948	25.1381481931964	0.107543132994951	1.0447574413622	0.102935981824386	0.918013780004023	0.956970084321536
949	219.128298142326	1.04973847908006	0.892684608513581	1.17593433231473	0.239621118189867	0.46228702971299
950	65.0359790337729	0.687688910021011	0.79458486939354	0.865469424991548	0.386781190430332	0.604931135205917
951	17.6108288794045	2.69543278551935	1.25620534471667	2.14569440964072	0.0318973674968554	0.130594294461763
952	27.6804539027214	3.11129705412258	1.37891759329849	2.25633284341532	0.0240497939838261	0.112650072824899
953	210.49251845912	0.936344196374501	0.935879834565764	1.00049617674362	0.317070446941726	0.545024673016894
954	281.127211253896	-0.456877185542241	0.631992453113492	-0.722915571683569	0.46973175611792	0.664150497685028
955	262.680243968268	-0.685644672056381	0.78724859174795	-0.870937946721537	0.383788035924491	0.601316038156609
956	323.732056866697	-1.01161193938091	0.679528924237757	-1.48869592345265	0.136567458974349	0.325372637843869
957	303.461814590098	0.432048908489522	0.653720563487377	0.66090763029495	0.508671552424748	0.693065942878006
958	15.1743310211557	1.09498493641392	1.22190216058362	0.896131434853121	0.370182569915652	0.591663796329119
959	11.3021922261461	0.438691583108529	1.18985060920354	0.368694674537485	0.712355318641924	0.823490035872505
960	17.6625563268306	-1.10037181160276	1.2216946776534	-0.900692973236427	0.367751585785116	0.589028053773466
961	1.89890751047409	-0.070558246245912	1.41322792397559	-0.0499270110991174	0.960180552396043	NA
962	20.6983545324064	-1.0249242176346	1.07914659965741	-0.949754387364954	0.342237067405418	0.568299612297021
963	27.9604833112415	0.997166874123979	1.13655265282634	0.877360913851428	0.380290636015116	0.598690289216755
964	607.333716587453	1.58367445684916	0.708567615896186	2.23503646133495	0.0254149551224894	0.11627084732151
965	46.5381804662111	2.84192685159659	1.23013191112733	2.31026187182817	0.0208736604630995	0.104243223157305
966	4.10167246310505	0.87854980750724	1.27611420733385	0.688457038138278	0.491165015774807	0.68016723998227
967	49.6163378113905	0.452704318834939	0.95769656408264	0.472701203923162	0.636426367544496	0.781272998723824
968	120.555804259198	0.311507672718784	0.837100444010182	0.37212699497146	0.709798298241876	0.821901208862534
969	19.9812080521218	2.80879252440584	1.29960028777456	2.1612741631626	0.0306741675045282	0.127791140632736
970	255.700480339725	1.00134794348016	0.680950995786015	1.47051395721114	0.141422608381029	0.333627447746478
971	24.5527864465479	3.04295155303111	1.31378156080761	2.31617769940425	0.020548568280217	0.103429319183275
972	52.7562742682109	1.24501112915485	1.20805516534658	1.03059128826924	0.302732523108137	0.529138052764415
973	166.455455816755	1.06842708502465	0.779897825969257	1.36995776811765	0.170700085103989	0.374236863004087
974	125.305612412739	1.16037483071155	0.856307780723607	1.35509084097192	0.17538861644157	0.381098129365981
975	209.051360777714	2.14418629852543	0.980205034819194	2.1874875381771	0.0287069519668816	0.122410776311608
976	117.776364414944	3.35159082412249	1.09800761876493	3.05242947939873	0.00226997061821323	0.0235327229227611
977	82.6210687301591	1.10859890467532	1.06431833314453	1.04160463101294	0.297595020732444	0.523804319980781
978	25.827110749449	2.01743982348423	1.20851236487859	1.66935803233334	0.0950464456136615	0.263821730354358
979	6.10557402581185	1.37466715541941	1.26482023499863	1.08684785187747	0.277104055952114	0.499406033853091
980	45.0550060954035	2.89832052616292	1.15766322083003	2.5035955829061	0.0122938468365467	0.0740909169349217
981	14.3684924416391	2.45728927467	1.23849705162346	1.98408972508163	0.0472458383625345	0.17041700038595
982	48.4404750155297	0.0345457160839889	0.955546901448195	0.0361528209987731	0.971160504763006	0.987324669709579
983	8.21603458476498	-0.998269869498496	1.283199834976	-0.777953551963456	0.436596396119133	0.644485862331314
984	7.41675839366989	1.56207782662682	1.37840760656386	1.1332481184726	0.257110072297775	0.479383568119036
985	10.1119244347018	0.189084268440725	1.25409335428355	0.150773678685784	0.880154250237462	0.930813573016689
986	13.0844173333366	2.30958005431364	1.28475518458609	1.79768105396494	0.0722275654737402	0.21999231532433
987	6.7153279934689	1.48710081153221	1.28621029507545	1.15618792449875	0.247604298007394	0.470995365249192
988	753.155556964567	0.490561685332142	0.828351861932844	0.592214139758779	0.553707202130209	0.725947671797787
989	34.3528541259858	2.10219105058294	1.47573763493512	1.42450189032101	NA	NA
990	52.7008253997668	3.73608772272355	1.45465636210041	2.56836447429338	0.0102179658327339	0.0659788650913672
991	70.2560624480049	4.04722498168725	1.46073079261328	2.77068505857035	0.00559385031303599	0.0435934541636598
992	47.0248256585301	3.49702796797118	1.5157211639017	2.30717103597688	0.0210452870952593	0.10430339656861
993	29.6715904279832	2.92690989574653	1.55557645889155	1.88155964884693	NA	NA
994	5.76205341166381	1.10729756476097	1.64105009949327	0.674749396805673	NA	NA
995	13.0365861059496	1.96085702934783	1.6212846980197	1.20944645424884	NA	NA
996	24.829922680924	2.6920193544741	1.58188056095818	1.70178420603606	NA	NA
997	24.0593851898231	2.8576292377504	1.45066360032262	1.96987725970023	0.0488524392296916	0.173048503502593
998	1.03333572876238	-0.704932246960666	1.6173411729449	-0.435858715991942	NA	NA
999	12.519354702475	2.27156142276378	1.26320027946111	1.7982591198704	0.0721359547489977	0.21999231532433
1000	39.5297469215982	-0.620531947473958	1.04474392482795	-0.593956023794203	0.552541526435071	0.725947671797787
1001	67.4357771508706	0.38205434099808	1.01383442891409	0.376840961504232	0.706291798093613	0.821100547166443
1002	9.59705978810999	0.0470753673425053	1.25809796380198	0.0374178869189513	0.970151810958236	0.986845728493037
1003	4.38701585008025	0.939212869759816	1.34927596402104	0.696086564056787	0.486374620300535	0.675188354962659
1004	12.0152283698674	2.17258369989025	1.32872960320223	1.63508338690908	0.102031568287762	0.270771126032693
1005	35.8971647750375	0.532432005566361	1.10998266135812	0.479675966212752	0.631457820051225	0.777644333637515
1006	61.7191899872712	-0.331695451716076	0.887655586429719	-0.373675845437084	0.708645498147689	0.821693887596471
1007	333.581402238145	2.62285020709827	0.870706705521534	3.01232342701121	0.00259256212959619	0.0260397417793014
1008	0	NA	NA	NA	NA	NA
1009	41.0416352633414	0.973450031841731	0.936009298731854	1.04000038585151	0.298339721397698	0.524702609650031
1010	11.836513769161	2.146118723147	1.33613089702941	1.60621891756147	0.108225818233172	0.282111129419804
1011	84.6648064289453	-0.712996290608211	1.16672161447745	-0.611110895487735	0.541126167210067	0.716429489100616
1012	61.8257932424382	2.05460338766089	1.33348208944181	1.54078064034662	0.123370182730626	0.305893906085609
1013	95.6176392114065	0.584253213117762	0.884199831075127	0.660770555008306	0.508759468687881	0.693065942878006
1014	65.3645771574751	-0.137829891631707	0.904428217818032	-0.15239450618229	0.878875789901974	0.92989666909104
1015	41.033945343434	1.71008094591693	1.14774054518622	1.48995428722045	0.136236255917501	0.325125594903434
1016	0.162350462556351	-2.38924715131252	1.735447293425	-1.37673276530179	0.168594884666445	NA
1017	331.691106716663	0.746882924753874	0.904876343560439	0.825397779563001	0.409145795124719	0.62309265295274
1018	2.86148748506	0.419179213728347	1.37059041439623	0.305838425050567	0.759727670395495	NA
1019	34.6298286138804	2.39488153786201	1.26126353746714	1.89879550682279	0.0575913682059815	0.190009477584698
1020	25.1026289784596	0.841782563555095	1.16404797141757	0.723151093618571	0.469587061693983	0.664150497685028
1021	123.824178160519	0.898409757720062	0.828677372127624	1.08414901617671	0.278298732806888	0.500803574026554
1022	58.9741016913702	3.20158310863202	1.2046377335471	2.65771444764962	0.00786725204851437	0.056265789967223
1023	1.6126795675919	-0.284613311084483	1.35463197119602	-0.210103789912174	0.833586667577658	NA
1024	11.5371473925463	2.16458109456798	1.2690528834516	1.70566658237339	0.0880701749283389	0.252266914243404
1025	12.6517217512693	2.26557895534001	1.28521941963942	1.76279545789592	0.0779349937689726	0.232365548704325
1026	31.298987860804	2.31066882347813	1.19608587255919	1.9318586369841	0.053376956309592	0.181674580210358
1027	468.611924074014	0.0668353904882171	0.703774011301041	0.0949671192953843	0.924340943850253	0.960906408970364
1028	3.31263327022063	0.583171137215544	1.37689654403133	0.423540272320035	0.671901122254049	0.801445523821511
1029	13.9637567937861	0.857295134369164	1.28010982265718	0.669704363794068	0.503046269330497	0.691200605954088
1030	3.61584818118232	0.71027699444763	1.30510361445827	0.544230348134049	0.586282970441356	0.745638442992383
1031	1.00033028768802	-0.828491637810731	1.44904491985823	-0.571750141390916	0.567491259586473	NA
1032	2.77394214562219	0.385138845828513	1.34324493681822	0.286722722916643	0.774324637401771	NA
1033	7.89673173354684	1.67456046361863	1.30806840144237	1.28017805626383	0.200482521571881	0.418193176132026
1034	3.97425855713779	0.818759850857766	1.32475052214007	0.618048332251345	0.536543479270079	0.713707041289217
1035	7.48331589247844	1.61229542866258	1.29517822968712	1.24484444820545	0.213188934097811	0.430954374830996
1036	15.7197683407094	1.16963752997033	1.21079029004383	0.966011653370615	0.33403834984883	0.560632428807946
1037	8.39466901469776	1.7818258336388	1.25074115882182	1.42461597355383	0.154268240069009	0.354577876599608
1038	9.68698066002735	0.0842287311370308	1.20067936778983	0.0701508940659789	0.944073558837409	0.974276346760597
1039	567.224625670665	3.2737270486306	1.06017373361168	3.08791563574965	0.00201565683914884	0.0211878346812854
1040	1006.33800224491	3.96577133820316	0.948775730692892	4.17988277936552	2.91659398619732e-05	0.000540287082689011
1041	14.6290884191486	2.48121924399915	1.23646659183895	2.00670140250933	0.0447814666074948	0.163212155314406
1042	164.451146560945	0.719593347777602	0.88957435505383	0.808918719036204	0.418561900883271	0.631473420942635
1043	10.8373519324192	0.383236689931422	1.2056376553231	0.317870537834783	0.750583141789177	0.850711083472186
1044	69.2291489103275	-0.89518665396084	0.724511299693058	-1.23557307434693	0.216617298381764	0.433618329798749
1045	470.234428339422	0.772116783243233	0.795055156848488	0.971148701561562	0.33147423474115	0.559889215631538
1046	207.418245060545	1.71577196453326	0.865968860621632	1.98133217319339	0.0475540346232688	0.170861873209201
1047	163.57545014006	1.8908251295887	0.912768162646539	2.07152835404154	0.0383094475431435	0.148252314122439
1048	323.671420548369	1.31515031009111	0.788536790050132	1.66783633520447	0.095348220720853	0.263821730354358
1049	14.2129884939067	2.43449472992187	1.25345285779787	1.94223078656418	0.0521091676558186	0.179694551606728
1050	59.2955724604905	-0.435224840140947	1.06164869442782	-0.409951844169611	0.681841273244416	0.805520793273591
1051	93.6537665979014	-1.26269747217202	0.746520790892413	-1.69144314207587	0.0907521984530722	0.255417146331187
1052	362.96061044782	0.753881647491939	0.809157683682884	0.9316869414879	0.351498337021615	0.575225374126611
1053	878.424955833765	1.29751096775984	0.687488024621768	1.88732155512627	0.0591170889468663	0.193349668625062
1054	15.693820085281	2.50307633201099	1.31778498392436	1.89945731856561	0.0575043733258093	0.189999829994633
1055	262.816962661021	0.625059191277992	0.804832135536974	0.776632994234209	0.437375329599285	0.644785687921659
1056	100.55679631688	1.12760832478816	0.995160729007099	1.13309166240232	0.257175762311567	0.479383568119036
1057	5.67303002196228	1.28692655739112	1.26480841426271	1.01748734660443	0.308921648661027	0.537008388950857
1058	21.4855020978589	0.360330020662542	1.17072509711454	0.307783630461702	0.758246978341562	0.855108867790384
1059	206.903149495655	0.619205462995691	0.952118040760374	0.650345268640416	0.515469222185348	0.698836497983735
1060	75.8066620630782	0.840234917502773	0.973562086229341	0.863052217611564	0.388108757638857	0.606082145530018
1061	38.0095449831642	0.443870650532063	0.999502508827915	0.444091582173792	0.656976372226761	0.791875520657323
1062	30.4310562689989	-1.51264113067237	0.874766954371064	-1.72919327040643	0.0837745103805497	0.243982465799024
1063	69.174102874509	0.620091424768014	0.861510900247421	0.719772001247955	0.4716653864866	0.664151883775524
1064	69.9666919658317	1.16271282470434	1.18806457118387	0.978661305879804	0.327747356936711	0.557343135197116
1065	41.8051453099295	1.31066117583177	1.52235232247502	0.860944708056088	0.38926849651123	0.606303791947195
1066	75.3776756729814	1.21514756296597	1.29853323517181	0.935784722371923	0.349384039037128	0.573479563759
1067	54.9814656341868	3.58834753488412	1.5534775532271	2.30988051770038	0.0208947699514421	0.104243223157305
1068	96.2452074926578	2.64909352851485	1.44831717132785	1.82908383671658	0.0673870499356412	0.209772359303787
1069	234.215821553577	1.75570565664081	1.26252348591401	1.39063207633699	0.164337024347791	0.367498473446186
1070	37.6472326158831	2.14684390788332	1.53657707563206	1.39715992248566	NA	NA
1071	20.1204403255731	1.34054725096341	1.50458695905169	0.8909735943799	0.372943336404954	0.593388011245139
1072	25.9435924547113	0.91906694944005	1.21517005766707	0.756327843696633	0.44945265812347	0.652803989305297
1073	39.7740889504357	3.68190222808582	1.26614675814263	2.90795850039292	0.00363796611510352	0.0331135536570087
1074	66.6930526478615	0.561896222924221	0.87746660512279	0.640361946134225	0.521937316583282	0.702129961594177
1075	313.420369471672	1.26319558236977	1.11059764621201	1.13740163836853	0.255370422708048	0.478292656529302
1076	112.447686409534	2.52317944012431	1.14456457271134	2.2044885018127	0.0274900077042853	0.120320174874601
1077	18.3042022800424	1.42708750138532	1.21033656333776	1.17908319438837	0.238365049816113	0.461507800427055
1078	47.7725702371019	0.180867118670151	0.993691922844031	0.182015285132331	0.855570730469437	0.915959190365195
1079	28.4075389133435	3.28500640751831	1.25288229922501	2.62195930898721	0.00874258685742005	0.0594118301242363
1080	95.8162802807109	1.40415143773643	1.14994121421787	1.22106366862541	0.222061914263495	0.441389556935356
1081	12.7629942850201	0.751819227487296	1.22117277441641	0.615653446619448	0.538123268542521	0.714346212690211
1082	33.6068239994492	0.702976920053876	1.07054264986472	0.656654753682825	0.511402933843004	0.695409524961004
1083	45.6331993125284	2.32441886418825	1.08711983840068	2.13814409606195	0.0325050499725261	0.131581060792218
1084	87.1434102722301	1.13075019212773	1.21999377025888	0.926849152588531	0.354004860538484	0.576821185881019
1085	12.793084694091	2.26721186755718	1.3052047345371	1.73705458428425	0.0823775366363834	0.240813668472741
1086	138.703568663687	1.54665750605987	0.769815994013184	2.00912623027858	0.0445237485412497	0.162821475247936
1087	42.8695184666767	0.151078208475259	1.20860154419504	0.125002494991747	0.900521575116558	0.944836935823315
1088	6.87766965963871	1.50659847770611	1.31373582274483	1.14680474690743	0.251462326908037	0.473379730441138
1089	64.5997326808883	0.478244862120869	0.797734152391962	0.599504058697848	0.548836804353917	0.724455563767825
1090	2678.55508822968	0.694281979648769	0.797416642880036	0.870664019678878	0.383937629672561	0.601316038156609
1091	77.9379084282975	0.599752198106678	0.860865420941863	0.696685200168101	0.485999822788906	0.675082728643471
1092	235.14381748257	2.02683091634885	0.778853271456427	2.60232702439414	0.0092593511537607	0.061729007691738
1093	67.3081351836639	0.803083060807642	0.833810023889421	0.963148724287999	0.335472892959523	0.561604793700194
1094	53.335911401436	-0.275685440521508	1.08118057065056	-0.25498556670846	0.798734246956203	0.881029471555772
1095	126.432576674025	0.38846586895415	0.899485271961778	0.431875741674908	0.665831726594477	0.797868346820529
1096	48.776850025033	-0.0530886892423032	1.0193796349608	-0.0520794093010743	0.958465419694934	0.980277432356902
1097	23.9003126942511	3.01660486588118	1.31041080379006	2.30202991089233	0.0213334854419018	0.105270037333402
1098	0.0146762880020225	-2.44067816250623	1.84145453628727	-1.32540777652165	0.185035939131582	NA
1099	1344.83433820017	1.24896666451116	0.618723760785927	2.01861758618204	0.0435269817380642	0.16126389955414
1100	7.72525849775841	1.65333355870355	1.30482480355063	1.26709237455065	0.2051222618432	0.422971087377401
1101	71.9087455417268	1.07659815624477	0.863282148678865	1.24709882845644	0.21236126247619	0.430436419071042
1102	35.5078340597009	-0.274872157318108	0.98593963739209	-0.278792074984603	0.780404396673107	0.87011047680376
1103	5.06439927538796	1.11915397422396	1.34776966226455	0.830374807772072	0.406326904441615	0.620472164890575
1104	112.630601625069	1.14773519287847	0.954755174175692	1.20212513524149	0.22931504929138	0.453017492481223
1105	510.143518226396	0.938729482702353	0.856167314906243	1.09643228182	0.272889643176251	0.495365938617131
1106	12.7866521818446	0.76893049535395	1.19083394522439	0.645707571939478	0.518468755903038	0.700801069581858
1107	47.972755706859	-1.341106220351	1.14409285237456	-1.17220050590084	0.241116565357556	0.4629765825897
1108	680.352753681506	-0.492513239305938	0.633844018171818	-0.777025932541704	0.437143470638681	0.644785687921659
1109	22.1362894707837	-0.446457470379019	0.974019720546495	-0.45836594574135	0.646689553316875	0.784497257378496
1110	13.9845819136076	2.39637757830407	1.27772585459924	1.87550214287218	0.0607236749675336	0.197592104992509
1111	10.7985135165651	0.368778146220419	1.21822275597814	0.302718155945395	0.7621046601782	0.856101980442875
1112	134.501317307024	0.29107899968613	0.744402197252514	0.391023831955981	0.695779620152671	0.815169487581668
1113	89.9697867340058	-0.225871865424528	1.0222663553184	-0.2209520681664	0.825129754617944	0.898262642310478
1114	7.40091276946611	-1.03876131320924	1.22486374733995	-0.848062746134121	0.396403027422903	0.612351908390813
1115	4.41150074890208	0.958474817650491	1.30656192489281	0.733585450019238	0.463201431335509	0.662263056539565
1116	0.93794624910193	-0.898823619219076	1.44359267233957	-0.622629663090759	0.533527913677268	NA
1117	126.326539419471	-0.6984416607079	0.751854858917329	-0.928958099324724	0.352910801467712	0.575868889037567
1118	85.0654752111041	-0.564607664801746	0.722642088126147	-0.781310242067143	0.434620047686497	0.643249055515052
1119	83.0127908598639	0.963274219632467	0.840425269989995	1.14617474513104	0.25172285532012	0.473379730441138
1120	13.6883657426422	2.34181651766938	1.31428635233262	1.78181605059893	0.0747792339504562	0.226147474727159
1121	156.797959071237	1.26553944157727	0.834554424673516	1.5164252973344	0.129411846391919	0.314146909608741
